23.714285714285715
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
23.857142857142858
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
23.75
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
NaN
NaN
NaN
NaN
NaN
