112.39150826956308
112.50049677098858
112.5994005994006
112.72395571212884
112.80568961137922
112.88440928808369
113.01357929797592
113.14861721375033
113.23217074440396
113.32285115303984
113.40116125626814
113.48270356572645
113.59372485921159
113.6795460686301
113.80588075142936
113.9066447007139
114.03261470425649
114.15061247216036
114.2591762398431
114.32834978843441
114.32307692307693
114.33524849181269
114.51388888888889
114.50087514585765
114.56061050777811
114.62982768865122
114.72435512897421
114.770927772741
114.86944613511868
114.93390716261912
114.92243251628918
114.96350592638802
115.019509125236
115.12784810126583
115.20849297573436
115.22583762886597
115.277633289987
115.25925925925925
115.34656084656085
115.37874750166556
115.35392881128274
115.36920473773266
115.53135650988412
115.51274104683196
115.62852173913043
115.70175438596492
115.69266055045871
115.6762717893988
115.71009305654975
115.73107426099496
115.82029829028738
115.8634862385321
115.96596374398815
115.98099850968704
116.09310214851112
116.12879939209726
116.22935074913562
116.22779922779922
116.25931677018633
116.23913894324853
116.36765285996056
116.34115308151094
116.38514056224899
116.40630048465266
116.4900284900285
116.46554552912224
116.4496699669967
116.51144402829796
116.6332078628189
116.6781802864364
116.71513353115726
116.75021312872975
116.77323580034424
116.77282561661619
116.82447735191637
116.7962147887324
116.80842572062085
116.84121320249777
116.85469314079423
117.0
117.07306985294117
117.10130111524164
117.08929406264609
117.12859161563824
117.16445497630332
117.34128878281624
117.32837253960633
117.40058195926285
117.41812865497076
117.413674372848
117.44698855151817
117.57559015570065
117.63197969543147
117.62307692307692
117.63739669421487
117.65504682622269
117.64782836211408
117.70010559662092
117.79946808510638
117.95059076262083
118.02977801840822
117.99124726477024
118.03370165745856
118.0924791086351
118.10044893378226
118.19058423142371
118.1785918717802
118.21862348178138
118.23306074766356
118.22517730496453
118.31227651966627
118.3217286914766
118.31393939393939
118.3131498470948
118.37422934648582
118.35656502800249
118.3483709273183
118.35547122074637
118.34926704907585
118.34210526315789
118.32535575679172
118.31883116883117
118.44575163398693
118.43852728468113
118.42894910773298
118.40040241448692
118.3989145183175
118.39222373806275
118.36357388316151
118.36546463245493
118.34289713086075
118.31660777385159
118.30960854092527
118.308908045977
118.41690751445087
118.45109489051094
118.448784082535
118.51190476190476
118.50675675675676
118.49620060790274
118.50498848810437
118.55185758513932
118.53942232630757
118.58143194335169
118.65820777160984
118.64912280701755
118.65589660743134
118.62581699346406
118.68129139072848
118.71775544388609
118.71922428330522
118.76590330788804
118.7805294619983
118.78130360205832
118.77739430543572
118.79011274934952
118.89501312335958
118.8991150442478
118.8952551477171
118.94384057971014
119.02289377289377
118.99353647276085
118.99071494893222
118.98503274087933
118.9774011299435
118.9629981024668
118.94460362941739
119.05865384615385
119.05550146056476
119.0656862745098
119.08669950738916
119.0979228486647
119.10337972166998
119.10965794768612
119.1027466937945
119.08410256410257
119.06611570247934
119.071875
119.04736842105264
119.30932203389831
119.26287553648069
119.25350593311758
119.24945770065077
119.23825136612022
119.19094922737307
119.203125
119.22146892655367
119.20819112627986
119.20967741935483
119.22080924855491
119.21561771561771
119.2252358490566
119.20952380952382
119.18585131894484
119.18170878459686
119.30955259975816
119.33863080684597
119.35105067985167
119.34285714285714
119.325
119.37027707808564
119.65178571428571
119.671834625323
119.64490861618799
119.66929133858268
119.6635761589404
119.69477911646587
119.70659488559892
119.70788043478261
119.71428571428571
119.73618784530387
119.76912378303199
119.81267605633803
119.85775248933143
119.85714285714286
119.85057471264368
119.82173913043478
119.84558823529412
119.83531157270029
119.98652694610779
119.98642533936652
120.01826484018265
120.00308166409862
119.9751552795031
119.99843505477308
119.96518987341773
119.9776357827476
120.02100161550888
119.9885433715221
119.95867768595042
119.9398998330551
119.94276094276094
119.94763513513513
119.92359932088286
119.93039049235993
119.96397941680961
119.97758620689655
119.97043478260869
119.95446584938703
119.97178130511463
119.9627659574468
119.95373665480427
119.94802867383513
119.91351351351351
119.83882783882784
119.84103512014788
119.83022388059702
119.82739212007505
119.81818181818181
119.80834914611006
119.7624521072797
119.75968992248062
119.76516634050881
119.73372781065089
119.68662674650699
119.67004048582996
119.65580448065172
119.67551020408163
119.66735537190083
119.6255230125523
119.61052631578947
119.64179104477611
119.66094420600858
119.66883116883118
119.67755991285404
119.63736263736264
119.65562913907284
119.66666666666667
119.61469933184856
119.60948081264108
119.6281179138322
119.92183908045978
119.89351851851852
119.90951276102088
119.89719626168224
119.91943127962085
119.94061757719714
119.98317307692308
120.00729927007299
119.97799511002445
119.98267326732673
119.98254364089776
119.975
120.02278481012658
119.9795918367347
119.95876288659794
119.97927461139896
119.97112860892389
120.0291777188329
120.0187165775401
120.01617250673854
120.0
119.97540983606558
120.0
120.01101928374656
119.95264623955431
119.98319327731092
119.95170454545455
119.98285714285714
120.0
119.92732558139535
119.92941176470588
119.94658753709199
119.96084337349397
119.92660550458716
119.90461538461538
119.84423676012462
119.815625
119.81645569620254
119.81210191082802
119.81672025723472
119.75649350649351
119.79016393442623
119.79333333333334
119.8141891891892
119.80677966101695
119.86986301369863
119.85910652920963
119.86941580756013
119.85862068965517
119.875
119.81625441696113
119.82332155477032
119.85714285714286
119.84476534296029
119.82846715328468
119.83763837638377
119.82089552238806
119.8030303030303
119.74329501915709
119.70930232558139
119.73540856031128
119.7244094488189
119.7410358565737
119.74501992031873
119.70564516129032
119.66396761133603
119.65447154471545
119.65983606557377
119.68312757201646
119.68464730290457
120.21940928270043
120.24034334763948
120.24034334763948
120.19913419913419
120.22907488986785
120.17699115044248
120.16071428571429
120.16517857142857
120.16964285714286
120.1891891891892
120.12844036697248
120.12962962962963
120.14418604651163
120.2122641509434
120.2153110047847
120.2548076923077
120.28155339805825
120.24509803921569
120.22772277227723
120.15075376884423
120.15577889447236
120.15656565656566
120.1725888324873
120.18274111675127
120.24489795918367
120.29230769230769
120.31958762886597
120.36842105263158
120.93582887700535
120.96216216216216
120.96756756756757
120.98913043478261
121.07650273224044
121.04945054945055
121.07222222222222
121.02247191011236
121.03932584269663
121.01142857142857
120.96511627906976
120.97076023391813
120.98830409356725
121.01183431952663
121.01183431952663
121.02366863905326
121.05952380952381
121.11976047904191
121.13333333333334
121.13939393939394
121.15757575757576
121.16363636363636
121.11585365853658
121.11042944785277
121.09937888198758
121.12578616352201
121.1592356687898
121.16666666666667
121.18709677419355
121.24183006535948
121.25490196078431
121.28289473684211
121.28947368421052
121.31788079470199
121.21476510067114
121.21476510067114
121.21621621621621
121.26530612244898
121.23776223776224
121.25874125874125
121.4
121.49640287769785
121.45652173913044
121.45652173913044
121.42962962962963
121.4812030075188
121.5
121.49230769230769
121.50387596899225
121.4920634920635
121.4920634920635
121.39516129032258
121.34426229508196
121.35245901639344
121.3688524590164
121.30578512396694
121.31404958677686
121.25
121.25
121.1864406779661
121.2991452991453
121.34482758620689
121.27826086956522
121.15044247787611
121.15044247787611
121.20535714285714
121.20535714285714
121.1891891891892
121.12727272727273
121.12727272727273
121.13761467889908
121.13761467889908
121.11111111111111
121.04672897196262
121.04672897196262
121.04672897196262
121.04672897196262
121.0754716981132
121.0754716981132
121.08490566037736
121.16190476190476
121.16190476190476
121.14563106796116
121.14563106796116
121.09803921568627
121.08
120.98989898989899
120.95876288659794
120.95833333333333
120.97872340425532
121.06521739130434
121.1
121.04494382022472
121.04494382022472
121.08045977011494
120.92941176470588
120.95294117647059
121.01190476190476
121.12048192771084
121.12048192771084
121.03658536585365
121.03658536585365
120.91358024691358
121.0125
121.0125
121.025
121.025
121.0886075949367
121.0886075949367
121.10126582278481
121.0
121.01298701298701
121.01298701298701
121.02666666666667
121.04
121.04
121.04
121.05405405405405
121.05405405405405
120.94520547945206
120.95833333333333
121.02816901408451
121.1
121.1
121.1
121.1
121.1029411764706
121.1029411764706
121.1029411764706
121.1029411764706
121.0
121.0
120.92307692307692
120.890625
120.890625
120.890625
120.890625
120.90625
120.90625
120.90625
120.90625
120.80952380952381
120.82539682539682
120.82539682539682
120.82539682539682
120.82539682539682
120.66666666666667
120.66101694915254
120.60344827586206
120.60344827586206
120.62068965517241
120.87719298245614
120.67272727272727
120.67272727272727
120.67272727272727
120.69090909090909
120.69090909090909
120.5925925925926
120.45098039215686
120.45098039215686
120.45098039215686
120.45098039215686
120.47058823529412
120.47058823529412
120.20833333333333
120.20833333333333
120.20833333333333
120.08695652173913
120.06666666666666
120.11111111111111
120.11111111111111
119.9090909090909
119.9090909090909
119.95454545454545
119.95454545454545
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.88095238095238
119.85365853658537
120.175
120.175
120.175
120.175
120.2
120.225
120.3076923076923
120.3076923076923
120.33333333333333
120.33333333333333
120.35897435897436
120.35897435897436
120.35897435897436
120.35897435897436
120.10526315789474
120.10526315789474
120.10526315789474
120.10526315789474
120.10526315789474
120.29729729729729
120.29729729729729
120.29729729729729
120.29729729729729
120.29729729729729
120.32432432432432
120.32432432432432
120.36111111111111
120.4
120.4
120.42857142857143
120.3529411764706
120.65625
120.65625
120.65625
120.6875
120.6875
120.6875
120.6875
120.6875
120.96774193548387
120.96774193548387
120.96774193548387
120.96774193548387
121.0
121.0
121.0
121.0
120.75862068965517
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.79310344827586
120.82758620689656
120.82758620689656
120.82758620689656
120.82758620689656
120.82758620689656
120.82758620689656
120.82758620689656
120.96296296296296
120.96296296296296
120.96296296296296
120.96296296296296
120.96296296296296
121.0
121.0
121.0
121.0
121.0
121.0
121.03846153846153
120.83333333333333
120.83333333333333
120.52173913043478
120.5
120.47619047619048
120.05
120.05
120.05
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
119.94736842105263
120.0
121.05882352941177
121.05882352941177
121.05882352941177
120.5625
120.5625
120.5625
120.5625
120.5625
120.625
120.625
120.2
119.92857142857143
119.07692307692308
119.07692307692308
119.07692307692308
119.07692307692308
119.07692307692308
119.07692307692308
119.07692307692308
119.07692307692308
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.15384615384616
119.33333333333333
119.33333333333333
119.33333333333333
119.0
119.0
119.0
119.0
118.7
118.7
118.7
118.7
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.8
118.9
118.9
118.9
118.9
118.9
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.66666666666667
119.66666666666667
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.0
119.125
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.25
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
119.375
120.57142857142857
120.57142857142857
120.57142857142857
120.57142857142857
120.57142857142857
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.33333333333333
119.8
119.8
119.8
119.8
119.8
118.5
118.5
118.5
118.5
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
116.66666666666667
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.0
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
118.5
115.0
115.0
115.0
115.0
115.0
115.0
115.0
115.0
115.0
