0.26785714285714285
0.19642857142857142
0.25892857142857145
0.23214285714285715
0.23214285714285715
0.23214285714285715
0.2857142857142857
0.20535714285714285
0.10855263157894737
0.25
0.25
0.25892857142857145
0.24107142857142858
0.21405075187969924
0.16964285714285715
0.17857142857142858
0.23214285714285715
0.13392857142857142
0.25892857142857145
0.21428571428571427
0.23214285714285715
0.2760808270676692
0.24929511278195488
0.22321428571428573
0.22321428571428573
0.22321428571428573
0.25
0.19642857142857142
0.21428571428571427
0.20535714285714285
0.16964285714285715
0.16071428571428573
0.23214285714285715
0.19642857142857142
0.20535714285714285
0.16071428571428573
0.13392857142857142
0.16071428571428573
0.21428571428571427
0.16071428571428573
0.19642857142857142
0.21428571428571427
0.16071428571428573
0.24107142857142858
0.125
0.16071428571428573
0.09821428571428571
0.24107142857142858
0.14285714285714285
0.14285714285714285
0.20535714285714285
0.15178571428571427
0.1875
0.14285714285714285
0.1875
0.15178571428571427
0.16071428571428573
0.14285714285714285
0.17857142857142858
0.19642857142857142
0.20488721804511278
0.16071428571428573
0.11607142857142858
0.14285714285714285
0.14285714285714285
0.13392857142857142
0.16964285714285715
0.13392857142857142
0.08928571428571429
0.14285714285714285
0.15178571428571427
0.11607142857142858
0.08928571428571429
0.03571428571428571
0.125
0.125
0.11607142857142858
0.10714285714285714
0.16964285714285715
0.13392857142857142
0.18703007518796994
0.11607142857142858
0.11607142857142858
0.125
0.10714285714285714
0.08928571428571429
0.125
0.14285714285714285
0.125
0.13392857142857142
0.14285714285714285
0.16964285714285715
0.14285714285714285
0.11607142857142858
0.10714285714285714
0.10714285714285714
0.19642857142857142
0.14285714285714285
0.10714285714285714
0.125
0.15178571428571427
0.08035714285714286
0.16071428571428573
0.10714285714285714
0.13392857142857142
0.08035714285714286
0.08928571428571429
0.125
0.11607142857142858
0.11607142857142858
0.07142857142857142
0.08035714285714286
0.14285714285714285
0.11607142857142858
0.08928571428571429
0.08035714285714286
0.07142857142857142
0.07142857142857142
0.09821428571428571
0.10714285714285714
0.10714285714285714
0.09821428571428571
0.10714285714285714
0.08928571428571429
0.07142857142857142
0.10714285714285714
0.07142857142857142
0.10714285714285714
0.11607142857142858
0.08928571428571429
0.0625
0.09821428571428571
0.11607142857142858
0.09821428571428571
0.10714285714285714
0.05357142857142857
0.125
0.09821428571428571
0.0625
0.12453007518796992
0.05357142857142857
0.044642857142857144
0.08035714285714286
0.08928571428571429
0.026785714285714284
0.08928571428571429
0.008928571428571428
0.044642857142857144
0.0625
0.044642857142857144
0.08035714285714286
0.05357142857142857
0.026785714285714284
0.017857142857142856
0.044642857142857144
0.07142857142857142
0.08035714285714286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
